x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5629128813743591,-0.012912854552268982,-0.07000000029802322,0.5627725720405579,-0.022048750892281532,-0.07393668591976166,1.0,0.0,0.0,0.0,-0.9997972249984741,-9.167194366455078e-05,-0.004683369770646095,0.019577860832214355,-0.03915916010737419,-0.5909242033958435,0.5293026566505432,-1.110857605934143,540,0.4380609332272205
0.5626301765441895,-0.012630175799131393,-0.07000000029802322,0.562191903591156,-0.02145899273455143,-0.07393524050712585,1.0,0.0,0.0,0.0,-0.9998070001602173,-8.952617645263672e-05,-0.004696289077401161,0.019074440002441406,-0.03815210238099098,-0.5903736352920532,0.5319324135780334,-1.1129111051559448,541,0.4392790411513038
0.5620648264884949,-0.012064817361533642,-0.07000000029802322,0.5616775751113892,-0.020878372713923454,-0.07392774522304535,1.0,0.0,0.0,0.0,-0.9998161792755127,-8.779764175415039e-05,-0.004728788509964943,0.01857578754425049,-0.03715462237596512,-0.5898765921592712,0.5342404246330261,-1.1146576404571533,543,0.44057856084846364
0.5617821216583252,-0.011782137677073479,-0.07000000029802322,0.5611965656280518,-0.020320897921919823,-0.07391654700040817,1.0,0.0,0.0,0.0,-0.999825119972229,-8.535385131835938e-05,-0.004719116725027561,0.018095850944519043,-0.036194294691085815,-0.5894006490707397,0.5364471673965454,-1.1164071559906006,544,0.4418771899530999
0.5612167716026306,-0.011216790415346622,-0.07000000029802322,0.5607632994651794,-0.019799688830971718,-0.07390409708023071,1.0,0.0,0.0,0.0,-0.9998329877853394,-8.33272933959961e-05,-0.004722125828266144,0.017645716667175293,-0.03529403358697891,-0.5889689922332764,0.5384193062782288,-1.117942214012146,546,0.4434813794164949
0.560651421546936,-0.010651432909071445,-0.07000000029802322,0.5603331923484802,-0.01931345835328102,-0.07388994097709656,1.0,0.0,0.0,0.0,-0.9998406171798706,-8.07642936706543e-05,-0.004691280424594879,0.017225980758666992,-0.03445428982377052,-0.588535726070404,0.5404117107391357,-1.119563102722168,548,0.4447198160829635
0.5603687763214111,-0.010368753224611282,-0.07000000029802322,0.5598687529563904,-0.018840670585632324,-0.0738779604434967,1.0,0.0,0.0,0.0,-0.9998477101325989,-7.832050323486328e-05,-0.00465858168900013,0.016818583011627197,-0.03363937884569168,-0.588078498840332,0.5425522327423096,-1.1213120222091675,549,0.44599881343066766
0.5598034262657166,-0.009803405962884426,-0.07000000029802322,0.5594233870506287,-0.018386684358119965,-0.07386832684278488,1.0,0.0,0.0,0.0,-0.9998542070388794,-7.647275924682617e-05,-0.00466289184987545,0.016426682472229004,-0.03285566717386246,-0.5876489877700806,0.5445566177368164,-1.1228787899017334,551,0.4472574529949259
0.559238076210022,-0.009238047525286674,-0.07000000029802322,0.5589741468429565,-0.017946740612387657,-0.07385881245136261,1.0,0.0,0.0,0.0,-0.999860405921936,-7.444620132446289e-05,-0.0046439096331596375,0.016046881675720215,-0.03209570050239563,-0.5872155427932739,0.5466023087501526,-1.1245288848876953,553,0.4488409265017949
0.5589553713798523,-0.008955368772149086,-0.07000000029802322,0.5584931969642639,-0.01749916933476925,-0.07385171949863434,1.0,0.0,0.0,0.0,-0.9998666048049927,-7.236003875732422e-05,-0.004624133929610252,0.015660405158996582,-0.031322889029979706,-0.5867605805397034,0.5487857460975647,-1.1262965202331543,554,0.45008001175194917
0.5583900213241577,-0.00839002151042223,-0.07000000029802322,0.5580364465713501,-0.017052264884114265,-0.07384489476680756,1.0,0.0,0.0,0.0,-0.9998725652694702,-7.081031799316406e-05,-0.0046386560425162315,0.015273213386535645,-0.030548295006155968,-0.5863332748413086,0.5508170127868652,-1.1278715133666992,556,0.45133813825747104
0.5578246712684631,-0.007824663072824478,-0.07000000029802322,0.5575813055038452,-0.01660509780049324,-0.07383666932582855,1.0,0.0,0.0,0.0,-0.9998784065246582,-6.878376007080078e-05,-0.004625819623470306,0.0148850679397583,-0.029772022739052773,-0.5859028100967407,0.5528727173805237,-1.1295229196548462,558,0.45261697103916537
0.5575419664382935,-0.007541983388364315,-0.07000000029802322,0.5570984482765198,-0.016141317784786224,-0.07383063435554504,1.0,0.0,0.0,0.0,-0.9998844265937805,-6.669759750366211e-05,-0.004609100520610809,0.014482200145721436,-0.028966117650270462,-0.5854535698890686,0.5550531148910522,-1.1312869787216187,559,0.45391624872748726
0.5569766163825989,-0.006976635195314884,-0.07000000029802322,0.5566418170928955,-0.015673723071813583,-0.07382340729236603,1.0,0.0,0.0,0.0,-0.9998902678489685,-6.502866744995117e-05,-0.004624310880899429,0.014074385166168213,-0.028150314465165138,-0.5850299000740051,0.557076632976532,-1.132856845855713,561,0.4552164170083327
0.556693971157074,-0.006693956442177296,-0.07000000029802322,0.5561883449554443,-0.015205475501716137,-0.07381409406661987,1.0,0.0,0.0,0.0,-0.9998959302902222,-6.29425048828125e-05,-0.004610598087310791,0.013665318489074707,-0.027331916615366936,-0.5846037268638611,0.5591205358505249,-1.1345018148422241,562,0.4565144168899904
0.5561286211013794,-0.006128598004579544,-0.07000000029802322,0.5557643175125122,-0.014744805172085762,-0.07380382716655731,1.0,0.0,0.0,0.0,-0.9999013543128967,-6.115436553955078e-05,-0.004616869613528252,0.013261616230010986,-0.026524683460593224,-0.5842052698135376,0.5610067248344421,-1.135977029800415,564,0.45807830704169483
0.5555632710456848,-0.005563250742852688,-0.07000000029802322,0.5553348064422607,-0.014290948398411274,-0.07379408180713654,1.0,0.0,0.0,0.0,-0.999906599521637,-5.906820297241211e-05,-0.004594846628606319,0.012863576412200928,-0.025728626176714897,-0.5838016271591187,0.5629485249519348,-1.1375592947006226,566,0.4596821480123633
0.5549979209899902,-0.004997892305254936,-0.07000000029802322,0.5548679232597351,-0.013826473616063595,-0.07378582656383514,1.0,0.0,0.0,0.0,-0.999911904335022,-5.6862831115722656e-05,-0.004571128636598587,0.012456178665161133,-0.024913661181926727,-0.583369255065918,0.5650538802146912,-1.1392794847488403,568,0.46126544727286894
0.5544325709342957,-0.00443254504352808,-0.07000000029802322,0.5543627142906189,-0.013340481556952,-0.07378195226192474,1.0,0.0,0.0,0.0,-0.9999171495437622,-5.4776668548583984e-05,-0.004558934364467859,0.012029409408569336,-0.024060087278485298,-0.5829160809516907,0.5673098564147949,-1.1411067247390747,570,0.46284916278857585
0.5538672208786011,-0.0038671866059303284,-0.07000000029802322,0.553828775882721,-0.012828100472688675,-0.07378125190734863,1.0,0.0,0.0,0.0,-0.999922513961792,-5.27501106262207e-05,-0.004558812361210585,0.011578798294067383,-0.023158464580774307,-0.5824469923973083,0.5696737766265869,-1.143001675605774,572,0.46443231684377884
0.5533018112182617,-0.0033018290996551514,-0.07000000029802322,0.553278386592865,-0.012289202772080898,-0.07378087937831879,1.0,0.0,0.0,0.0,-0.9999279379844666,-5.060434341430664e-05,-0.0045652976259589195,0.011103570461273193,-0.02220805361866951,-0.5819673538208008,0.5720998048782349,-1.144935131072998,574,0.46571219510365297
0.5527365207672119,-0.0027364809066057205,-0.07000000029802322,0.5527206063270569,-0.011727404780685902,-0.07377961277961731,1.0,0.0,0.0,0.0,-0.9999332427978516,-4.845857620239258e-05,-0.004573446232825518,0.010606884956359863,-0.021214492619037628,-0.5814816951751709,0.5745543241500854,-1.1468875408172607,576,0.467294807059059
0.5524538159370422,-0.002453802153468132,-0.07000000029802322,0.5521602630615234,-0.01114807091653347,-0.07377682626247406,1.0,0.0,0.0,0.0,-0.9999386072158813,-4.607439041137695e-05,-0.004580252338200808,0.010093212127685547,-0.020187275484204292,-0.5809929370880127,0.5770174860954285,-1.148848533630371,577,0.4686340646074054
0.5518884658813477,-0.0018884427845478058,-0.07000000029802322,0.5516571402549744,-0.010579066351056099,-0.07377190887928009,1.0,0.0,0.0,0.0,-0.9999433755874634,-4.404783248901367e-05,-0.00461015198379755,0.009586930274963379,-0.01917475461959839,-0.5805530548095703,0.5791991949081421,-1.1505310535430908,579,0.47015727791363215
0.5513231158256531,-0.0013230964541435242,-0.07000000029802322,0.5511810183525085,-0.01003324892371893,-0.07376184314489365,1.0,0.0,0.0,0.0,-0.9999479651451111,-4.178285598754883e-05,-0.004600402899086475,0.009100258350372314,-0.018201278522610664,-0.580123782157898,0.5813088417053223,-1.152230978012085,581,0.47143628494168976
0.5510404109954834,-0.0010404177010059357,-0.07000000029802322,0.5506922602653503,-0.009500348940491676,-0.07375175505876541,1.0,0.0,0.0,0.0,-0.9999523162841797,-3.9458274841308594e-05,-0.004578836262226105,0.008624672889709473,-0.017249993979930878,-0.5796852707862854,0.583482027053833,-1.1540088653564453,582,0.4727152338876263
0.5504750609397888,-0.00047505833208560944,-0.07000000029802322,0.5502370595932007,-0.00899328663945198,-0.07373927533626556,1.0,0.0,0.0,0.0,-0.9999561309814453,-3.731250762939453e-05,-0.004584411159157753,0.0081712007522583,-0.016343064606189728,-0.5792749524116516,0.5854722261428833,-1.155577540397644,584,0.47407543972098315
0.5499097108840942,9.028909698827192e-05,-0.07000000029802322,0.5497872829437256,-0.008512450382113457,-0.07372650504112244,1.0,0.0,0.0,0.0,-0.9999595880508423,-3.522634506225586e-05,-0.004561260342597961,0.00774073600769043,-0.015481901355087757,-0.5788671374320984,0.5874693989753723,-1.1572134494781494,586,0.4753544951508084
0.5496270656585693,0.00037296806112863123,-0.07000000029802322,0.5493097305297852,-0.008038176223635674,-0.07371407002210617,1.0,0.0,0.0,0.0,-0.9999629259109497,-3.3020973205566406e-05,-0.004534302745014429,0.007315874099731445,-0.014632107689976692,-0.5784395337104797,0.5895872116088867,-1.1589574813842773,587,0.4766537050766557
0.5490617156028748,0.0009383259457536042,-0.07000000029802322,0.5488573312759399,-0.007577419281005859,-0.07370328903198242,1.0,0.0,0.0,0.0,-0.9999657869338989,-3.129243850708008e-05,-0.0045408932492136955,0.006902217864990234,-0.013805018737912178,-0.5780402421951294,0.5915521383285522,-1.160509705543518,589,0.4779327605064809
0.5487790107727051,0.001220994396135211,-0.07000000029802322,0.5484055280685425,-0.0071281022392213345,-0.07369440793991089,1.0,0.0,0.0,0.0,-0.9999686479568481,-2.9325485229492188e-05,-0.004523647949099541,0.0064983367919921875,-0.012997079640626907,-0.5776447653770447,0.5935397148132324,-1.162136435508728,590,0.47919138071003214
0.5482136607170105,0.0017863522516563535,-0.07000000029802322,0.5479806661605835,-0.006692168302834034,-0.07368701696395874,1.0,0.0,0.0,0.0,-0.9999710321426392,-2.759695053100586e-05,-0.004530706442892551,0.006105780601501465,-0.01221177913248539,-0.5772785544395447,0.5953779220581055,-1.1635946035385132,592,0.48047045550056444
0.5479309558868408,0.0020690313540399075,-0.07000000029802322,0.5475496649742126,-0.006264213006943464,-0.07368102669715881,1.0,0.0,0.0,0.0,-0.9999735355377197,-2.568960189819336e-05,-0.004511816892772913,0.005719780921936035,-0.01143976766616106,-0.5769091248512268,0.5972722768783569,-1.165157675743103,593,0.4817488720270576
0.547365665435791,0.0026343786157667637,-0.07000000029802322,0.5471375584602356,-0.005844317376613617,-0.073674276471138,1.0,0.0,0.0,0.0,-0.9999754428863525,-2.4020671844482422e-05,-0.004516755696386099,0.005340456962585449,-0.01068117842078209,-0.5765576362609863,0.5990534424781799,-1.1665769815444946,595,0.4833526161941908
0.5468002557754517,0.0031997363548725843,-0.07000000029802322,0.5467133522033691,-0.0054265460930764675,-0.07366857677698135,1.0,0.0,0.0,0.0,-0.9999775886535645,-2.2172927856445312e-05,-0.004496848676353693,0.004962563514709473,-0.009925439953804016,-0.5761970281600952,0.6009145975112915,-1.1681175231933594,597,0.4849563797220311
0.5462349057197571,0.0037650945596396923,-0.07000000029802322,0.5462475419044495,-0.004990022629499435,-0.07366400212049484,1.0,0.0,0.0,0.0,-0.9999794960021973,-2.0384788513183594e-05,-0.004477482754737139,0.004567265510559082,-0.009134842082858086,-0.575806736946106,0.6029518246650696,-1.1698030233383179,599,0.4862156581896214
0.5456695556640625,0.0043304418213665485,-0.07000000029802322,0.5457417964935303,-0.004522437229752541,-0.07365979254245758,1.0,0.0,0.0,0.0,-0.9999813437461853,-1.8417835235595703e-05,-0.004467647057026625,0.004143178462982178,-0.008286623284220695,-0.5753874778747559,0.6051461100578308,-1.171598196029663,601,0.4877984250306837
0.5451042056083679,0.004895799793303013,-0.07000000029802322,0.5452082753181458,-0.004019362386316061,-0.0736568421125412,1.0,0.0,0.0,0.0,-0.9999831318855286,-1.6391277313232422e-05,-0.004466872662305832,0.003685891628265381,-0.007371829356998205,-0.5749514102935791,0.6074464917182922,-1.1734633445739746,603,0.48911960935901416
0.544821560382843,0.005178479012101889,-0.07000000029802322,0.5446580052375793,-0.003481899853795767,-0.0736565813422203,1.0,0.0,0.0,0.0,-0.999984860420227,-1.4185905456542969e-05,-0.004473895765841007,0.003196239471435547,-0.006392552051693201,-0.5745095610618591,0.6098067760467529,-1.1753681898117065,604,0.49037773586453604
0.5442562103271484,0.005743825808167458,-0.07000000029802322,0.5441553592681885,-0.002936959033831954,-0.07365304231643677,1.0,0.0,0.0,0.0,-0.9999861121177673,-1.2099742889404297e-05,-0.004507545847445726,0.0026984810829162598,-0.005397345870733261,-0.5741040706634521,0.6119257807731628,-1.1770141124725342,606,0.4917172547824274
0.5436908602714539,0.006309183780103922,-0.07000000029802322,0.5436765551567078,-0.002399884629994631,-0.07364661246538162,1.0,0.0,0.0,0.0,-0.9999873638153076,-9.894371032714844e-06,-0.004504748620092869,0.0022069215774536133,-0.004414101131260395,-0.5737103819847107,0.6139840483665466,-1.1786844730377197,608,0.4931383597197586
0.5431255102157593,0.006874531507492065,-0.07000000029802322,0.5431850552558899,-0.0018636928871273994,-0.07363829761743546,1.0,0.0,0.0,0.0,-0.9999884366989136,-7.569789886474609e-06,-0.004488636739552021,0.0017154216766357422,-0.0034309737384319305,-0.5733034610748291,0.6161098480224609,-1.1804356575012207,610,0.4947417650745188
