x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6100000143051147,-0.07284338027238846,-0.16284337639808655,0.6066884398460388,-0.0818360447883606,-0.1689073145389557,1.0,0.0,0.0,0.0,-0.9977405667304993,-0.0003420114517211914,-0.00509527325630188,0.066989004611969,-0.1340806484222412,-0.8201154470443726,0.2713339030742645,-1.0812358856201172,162,0.1321009985163648
0.6100000143051147,-0.07227802276611328,-0.16227802634239197,0.6066886782646179,-0.08130983263254166,-0.16845472157001495,1.0,0.0,0.0,0.0,-0.9977689981460571,-0.0003418922424316406,-0.005127184092998505,0.06656396389007568,-0.13322874903678894,-0.8191756010055542,0.2719706594944,-1.0808687210083008,164,0.13372509078659042
0.6100000143051147,-0.0717126727104187,-0.1617126762866974,0.6066768169403076,-0.08079206943511963,-0.1679762899875641,1.0,0.0,0.0,0.0,-0.997796356678009,-0.0003425478935241699,-0.005168698728084564,0.06614691019058228,-0.13239306211471558,-0.8181771636009216,0.2726622223854065,-1.0804789066314697,166,0.13530859333451997
0.6100000143051147,-0.07114732265472412,-0.1611473262310028,0.6066637635231018,-0.08027591556310654,-0.1674705594778061,1.0,0.0,0.0,0.0,-0.9978237152099609,-0.00034290552139282227,-0.005206648260354996,0.06573116779327393,-0.13155972957611084,-0.817124605178833,0.2733803987503052,-1.080068826675415,168,0.13693230807095844
0.6100000143051147,-0.07058196514844894,-0.16058196127414703,0.6066562533378601,-0.07975578308105469,-0.16693739593029022,1.0,0.0,0.0,0.0,-0.9978511333465576,-0.00034236907958984375,-0.005231812596321106,0.06531155109405518,-0.13071835041046143,-0.8160228133201599,0.27410611510276794,-1.0796420574188232,170,0.13855673915355715
0.6100000143051147,-0.07001660764217377,-0.16001661121845245,0.6066579818725586,-0.07922770082950592,-0.16638393700122833,1.0,0.0,0.0,0.0,-0.997878909111023,-0.0003408193588256836,-0.005242723971605301,0.06488442420959473,-0.12986232340335846,-0.8148882985115051,0.27482348680496216,-1.0792031288146973,172,0.13985603620258608
0.6100000143051147,-0.06945125758647919,-0.15945126116275787,0.6066676378250122,-0.07868995517492294,-0.16581518948078156,1.0,0.0,0.0,0.0,-0.9979071617126465,-0.0003383755683898926,-0.0052407607436180115,0.06444847583770752,-0.1289886087179184,-0.8137295842170715,0.27553099393844604,-1.07875657081604,174,0.14145985781254747
0.6100000143051147,-0.0688859075307846,-0.1588859111070633,0.6066840291023254,-0.07814229279756546,-0.16523653268814087,1.0,0.0,0.0,0.0,-0.9979358911514282,-0.00033527612686157227,-0.005229022353887558,0.06400370597839355,-0.12809725105762482,-0.8125559687614441,0.27622804045677185,-1.0783041715621948,176,0.14306454097397184
0.6100000143051147,-0.06832055002450943,-0.1583205610513687,0.6067048907279968,-0.0775856003165245,-0.16465246677398682,1.0,0.0,0.0,0.0,-0.9979648590087891,-0.0003317594528198242,-0.0052110180258750916,0.06355118751525879,-0.12719011306762695,-0.8113758563995361,0.2769163250923157,-1.0778483152389526,178,0.14464743365962981
0.6100000143051147,-0.06803787499666214,-0.15803787112236023,0.6067274808883667,-0.07702135294675827,-0.1640682816505432,1.0,0.0,0.0,0.0,-0.9979941248893738,-0.0003281235694885254,-0.005191400647163391,0.0630921721458435,-0.12627056241035461,-0.8101958632469177,0.27759793400764465,-1.0773899555206299,179,0.14592614059672845
0.6100000143051147,-0.06747251749038696,-0.15747252106666565,0.6067757606506348,-0.07647433131933212,-0.163511723279953,1.0,0.0,0.0,0.0,-0.9980226159095764,-0.00032192468643188477,-0.005130045115947723,0.06264442205429077,-0.12537330389022827,-0.8090914487838745,0.2781760096549988,-1.0769870281219482,181,0.1472052057069072
0.6100000143051147,-0.06690716743469238,-0.15690717101097107,0.606813907623291,-0.07595030218362808,-0.16298583149909973,1.0,0.0,0.0,0.0,-0.9980496764183044,-0.00031691789627075195,-0.005085710436105728,0.062216341495513916,-0.12451520562171936,-0.8080428838729858,0.27873972058296204,-1.0765913724899292,183,0.1487480701307731
0.6100000143051147,-0.0663418099284172,-0.1563418209552765,0.606830358505249,-0.07543744891881943,-0.16247433423995972,1.0,0.0,0.0,0.0,-0.9980756044387817,-0.0003140568733215332,-0.005073860287666321,0.06179940700531006,-0.12367947399616241,-0.8070078492164612,0.2793430984020233,-1.0761831998825073,185,0.15037207527781707
0.6100000143051147,-0.06577645242214203,-0.15577645599842072,0.6068294644355774,-0.07492643594741821,-0.1619645655155182,1.0,0.0,0.0,0.0,-0.9981010556221008,-0.00031280517578125,-0.005087804049253464,0.06138557195663452,-0.12285035103559494,-0.8059635758399963,0.2799881100654602,-1.075756311416626,187,0.15195569398998882
0.6100000143051147,-0.06521110236644745,-0.15521110594272614,0.6068201065063477,-0.07441087067127228,-0.1614476442337036,1.0,0.0,0.0,0.0,-0.9981265068054199,-0.0003123283386230469,-0.005114667117595673,0.060968756675720215,-0.1220153197646141,-0.8048993349075317,0.28065788745880127,-1.075308918952942,189,0.1533361220818423
0.6100000143051147,-0.06492842733860016,-0.15492843091487885,0.6068117022514343,-0.07388670742511749,-0.16091769933700562,1.0,0.0,0.0,0.0,-0.9981521964073181,-0.00031179189682006836,-0.005141511559486389,0.06054490804672241,-0.12116596847772598,-0.8038111925125122,0.28133442997932434,-1.0748432874679565,190,0.15463538040945718
0.6100000143051147,-0.06436307728290558,-0.15436308085918427,0.6068339347839355,-0.07337401807308197,-0.1603996753692627,1.0,0.0,0.0,0.0,-0.9981775283813477,-0.0003082156181335449,-0.0051187314093112946,0.0601271390914917,-0.12032880634069443,-0.8027703166007996,0.2819099724292755,-1.0744237899780273,192,0.15589409741654356
0.6100000143051147,-0.06408040225505829,-0.15408040583133698,0.6068543195724487,-0.07287591695785522,-0.15989993512630463,1.0,0.0,0.0,0.0,-0.9982019662857056,-0.00030517578125,-0.0051027871668338776,0.05972135066986084,-0.1195160299539566,-0.8017657399177551,0.2824607491493225,-1.074002742767334,193,0.15717302700177307
0.6100000143051147,-0.06351503729820251,-0.1535150408744812,0.6068869829177856,-0.07240216434001923,-0.15942686796188354,1.0,0.0,0.0,0.0,-0.9982252717018127,-0.00030094385147094727,-0.005064442753791809,0.05933409929275513,-0.11874004453420639,-0.800825297832489,0.2829470932483673,-1.0736253261566162,195,0.15845204371018426
0.6100000143051147,-0.06323236227035522,-0.1532323658466339,0.606900691986084,-0.07194788753986359,-0.15897205471992493,1.0,0.0,0.0,0.0,-0.9982471466064453,-0.00029855966567993164,-0.005055923014879227,0.05896437168121338,-0.11799897253513336,-0.7999088168144226,0.28345629572868347,-1.0732353925704956,196,0.15971076071727064
0.6100000143051147,-0.06266701221466064,-0.15266701579093933,0.6069191098213196,-0.07151587307453156,-0.15853770077228546,1.0,0.0,0.0,0.0,-0.9982681274414062,-0.0002955198287963867,-0.005036011338233948,0.05861222743988037,-0.11729340255260468,-0.7990376353263855,0.2839296758174896,-1.0728777647018433,198,0.16098978710603531
0.6100000143051147,-0.06210165470838547,-0.15210166573524475,0.6069174408912659,-0.0710970014333725,-0.15811461210250854,1.0,0.0,0.0,0.0,-0.9982877969741821,-0.00029468536376953125,-0.005048658698797226,0.058272600173950195,-0.11661301553249359,-0.798175573348999,0.28443643450737,-1.0724968910217285,200,0.162613337276464
0.6100000143051147,-0.06153630465269089,-0.15153631567955017,0.606896698474884,-0.0706697329878807,-0.1576777994632721,1.0,0.0,0.0,0.0,-0.9983077049255371,-0.00029534101486206055,-0.005091633647680283,0.057927846908569336,-0.11592262238264084,-0.7972719669342041,0.2850040793418884,-1.0720754861831665,202,0.1639130699414012
0.6100000143051147,-0.06097095087170601,-0.1509709656238556,0.6068700551986694,-0.0702204778790474,-0.15721169114112854,1.0,0.0,0.0,0.0,-0.9983283877372742,-0.00029659271240234375,-0.005144953727722168,0.05756574869155884,-0.1151970773935318,-0.7963058352470398,0.285615473985672,-1.0716142654418945,204,0.16553723965445494
0.6100000143051147,-0.06040559709072113,-0.15040560066699982,0.6068490147590637,-0.06974157691001892,-0.15671446919441223,1.0,0.0,0.0,0.0,-0.9983503818511963,-0.00029724836349487305,-0.00519222766160965,0.05717897415161133,-0.11442214995622635,-0.7952818274497986,0.2862403988838196,-1.0711208581924438,206,0.16712065507920285
0.6100000143051147,-0.06012292206287384,-0.15012292563915253,0.6068400740623474,-0.06923101097345352,-0.15618574619293213,1.0,0.0,0.0,0.0,-0.998373806476593,-0.0002968907356262207,-0.005223426967859268,0.05676525831222534,-0.1135934591293335,-0.7942042946815491,0.28686246275901794,-1.0706028938293457,207,0.168501189654945
0.6100000143051147,-0.05999999865889549,-0.149374321103096,0.6068706512451172,-0.06871330738067627,-0.15565642714500427,1.0,0.0,0.0,0.0,-0.9983978271484375,-0.00029289722442626953,-0.0051913633942604065,0.05634200572967529,-0.11274539679288864,-0.7931545972824097,0.2873806357383728,-1.0701358318328857,209,0.1700638988035204
0.6100000143051147,-0.05999999865889549,-0.14857478439807892,0.6068975925445557,-0.06822630763053894,-0.15512225031852722,1.0,0.0,0.0,0.0,-0.9984202980995178,-0.00029087066650390625,-0.005193017423152924,0.05594402551651001,-0.1119481697678566,-0.7921010851860046,0.28785189986228943,-1.0695505142211914,211,0.17166816570974355
0.6100000143051147,-0.05999999865889549,-0.14777526259422302,0.6069062352180481,-0.06781323254108429,-0.1545473337173462,1.0,0.0,0.0,0.0,-0.998438835144043,-0.0002917051315307617,-0.005238793790340424,0.05560755729675293,-0.11127462983131409,-0.7909672856330872,0.2883320450782776,-1.0688055753707886,213,0.17329241286562544
0.6100000143051147,-0.05999999865889549,-0.14697571098804474,0.6069017648696899,-0.06750509142875671,-0.15391471982002258,1.0,0.0,0.0,0.0,-0.9984524846076965,-0.0002937912940979004,-0.005300737917423248,0.05535763502120972,-0.11077392101287842,-0.7897248268127441,0.28882884979248047,-1.0679357051849365,215,0.17489606990957704
0.6100000143051147,-0.05999999865889549,-0.14617618918418884,0.6068927049636841,-0.06731219589710236,-0.15322145819664001,1.0,0.0,0.0,0.0,-0.9984608292579651,-0.00029587745666503906,-0.00535297766327858,0.055201709270477295,-0.11046154797077179,-0.7883734703063965,0.2893337309360504,-1.0669846534729004,217,0.1761554645414096
0.6100000143051147,-0.05999999865889549,-0.1457764208316803,0.606884241104126,-0.06722818315029144,-0.15247568488121033,1.0,0.0,0.0,0.0,-0.9984643459320068,-0.0002970695495605469,-0.005381930619478226,0.05513417720794678,-0.11032627522945404,-0.7869305610656738,0.2898358404636383,-1.065985918045044,218,0.17743459741406298
0.6100000143051147,-0.05999999865889549,-0.1449768841266632,0.6069143414497375,-0.06719495356082916,-0.15172140300273895,1.0,0.0,0.0,0.0,-0.9984663724899292,-0.00029331445693969727,-0.005317080765962601,0.05510449409484863,-0.11026675254106522,-0.7855015993118286,0.2902539074420929,-1.0651053190231323,220,0.17875331325224667
0.6100000143051147,-0.05999999865889549,-0.14457713067531586,0.6069474816322327,-0.06716226786375046,-0.15097986161708832,1.0,0.0,0.0,0.0,-0.9984683394432068,-0.0002899169921875,-0.005258228629827499,0.055074989795684814,-0.11020763963460922,-0.7841020822525024,0.290636271238327,-1.0642062425613403,221,0.18003229123924377
0.6100000143051147,-0.05999999865889549,-0.14377760887145996,0.6069987416267395,-0.06713178753852844,-0.15027305483818054,1.0,0.0,0.0,0.0,-0.9984704256057739,-0.00028443336486816406,-0.005161155015230179,0.05504560470581055,-0.11014881730079651,-0.7827827334403992,0.29095780849456787,-1.0634020566940308,223,0.18135196543242563
0.6100000143051147,-0.05999999865889549,-0.14297807216644287,0.607029378414154,-0.06709931045770645,-0.14959773421287537,1.0,0.0,0.0,0.0,-0.9984722137451172,-0.0002817511558532715,-0.0051143355667591095,0.055016517639160156,-0.11009032279253006,-0.7815108895301819,0.291286826133728,-1.0625534057617188,225,0.1829356422267185
0.6100000143051147,-0.05999999865889549,-0.14217853546142578,0.60703444480896,-0.06706417351961136,-0.14892393350601196,1.0,0.0,0.0,0.0,-0.9984738826751709,-0.00028192996978759766,-0.005121141672134399,0.054987549781799316,-0.1100320890545845,-0.7802255153656006,0.2916637659072876,-1.0616310834884644,227,0.18447849697023086
0.6100000143051147,-0.05999999865889549,-0.1413789987564087,0.6070235967636108,-0.06702733039855957,-0.1482326090335846,1.0,0.0,0.0,0.0,-0.998475193977356,-0.00028389692306518555,-0.005159273743629456,0.05495858192443848,-0.10997410863637924,-0.7788960337638855,0.2920811176300049,-1.0606428384780884,229,0.1857574459161674
0.6100000143051147,-0.05999999865889549,-0.1405794769525528,0.6070083975791931,-0.06699024140834808,-0.1475166529417038,1.0,0.0,0.0,0.0,-0.998476505279541,-0.00028634071350097656,-0.005206272006034851,0.05492973327636719,-0.10991639643907547,-0.7775178551673889,0.29251572489738464,-1.0596048831939697,231,0.1873610448779979
0.6100000143051147,-0.05999999865889549,-0.14017970860004425,0.6069979667663574,-0.0669536292552948,-0.1467714160680771,1.0,0.0,0.0,0.0,-0.9984779357910156,-0.00028836727142333984,-0.005245886743068695,0.0549008846282959,-0.109858937561512,-0.7760876417160034,0.29295074939727783,-1.0585304498672485,232,0.1886197231636702
0.6100000143051147,-0.05999999865889549,-0.13938018679618835,0.6070254445075989,-0.06692145019769669,-0.1460338532924652,1.0,0.0,0.0,0.0,-0.9984797239303589,-0.00028580427169799805,-0.005202602595090866,0.05487239360809326,-0.10980171710252762,-0.7746981978416443,0.29330530762672424,-1.0575823783874512,234,0.1902447157067729
0.6100000143051147,-0.05999999865889549,-0.13858065009117126,0.6070516109466553,-0.06688936799764633,-0.1453172266483307,1.0,0.0,0.0,0.0,-0.9984815120697021,-0.00028389692306518555,-0.00517171248793602,0.054843902587890625,-0.10974473506212234,-0.7733508348464966,0.29363250732421875,-1.056623935699463,236,0.19180703764120763
0.6100000143051147,-0.05999999865889549,-0.13778111338615417,0.6070637106895447,-0.06685595214366913,-0.14460217952728271,1.0,0.0,0.0,0.0,-0.9984830021858215,-0.00028377771377563477,-0.005170933902263641,0.054815709590911865,-0.10968802124261856,-0.771997332572937,0.2939817011356354,-1.0556215047836304,238,0.19306511574496188
0.6100000143051147,-0.05999999865889549,-0.13698159158229828,0.6070650815963745,-0.06682135909795761,-0.14387494325637817,1.0,0.0,0.0,0.0,-0.9984844326972961,-0.0002846717834472656,-0.005190018564462662,0.05478745698928833,-0.10963156819343567,-0.7706140279769897,0.29435738921165466,-1.0545754432678223,240,0.19473041728010865
0.6100000143051147,-0.05999999865889549,-0.13658182322978973,0.6070629954338074,-0.06678663194179535,-0.14312873780727386,1.0,0.0,0.0,0.0,-0.9984859228134155,-0.00028592348098754883,-0.005214642733335495,0.05475938320159912,-0.10957537591457367,-0.769192636013031,0.294747918844223,-1.0534946918487549,241,0.19600940494745928
0.6100000143051147,-0.05999999865889549,-0.13578230142593384,0.6070917844772339,-0.0667555034160614,-0.1423974484205246,1.0,0.0,0.0,0.0,-0.998487651348114,-0.00028318166732788086,-0.0051684267818927765,0.054731547832489014,-0.10951945185661316,-0.767820417881012,0.2950732409954071,-1.05254065990448,243,0.19763360370157357
0.6100000143051147,-0.05999999865889549,-0.13498276472091675,0.6071153283119202,-0.0667237862944603,-0.14169076085090637,1.0,0.0,0.0,0.0,-0.998489260673523,-0.0002815723419189453,-0.005141597241163254,0.054703712463378906,-0.10946384817361832,-0.7664939761161804,0.295379638671875,-1.0515738725662231,245,0.19927793759100287
0.6100000143051147,-0.05999999865889549,-0.13418322801589966,0.6071232557296753,-0.0666908398270607,-0.1409849226474762,1.0,0.0,0.0,0.0,-0.9984908103942871,-0.0002818107604980469,-0.005148012191057205,0.054676175117492676,-0.10940850526094437,-0.7651591300964355,0.2957116663455963,-1.0505586862564087,247,0.2008817204795502
0.6100000143051147,-0.05999999865889549,-0.13338369131088257,0.6071199774742126,-0.06665641814470291,-0.14026720821857452,1.0,0.0,0.0,0.0,-0.9984922409057617,-0.00028312206268310547,-0.0051759518682956696,0.054648518562316895,-0.10935340076684952,-0.7637947797775269,0.29606881737709045,-1.049496054649353,249,0.20246533919172194
0.6100000143051147,-0.05999999865889549,-0.13258416950702667,0.607114315032959,-0.06662219762802124,-0.1395285725593567,1.0,0.0,0.0,0.0,-0.9984934329986572,-0.0002849102020263672,-0.005208417773246765,0.054621219635009766,-0.10929854959249496,-0.7623897194862366,0.2964394986629486,-1.0483958721160889,251,0.20408935401911943
0.6100000143051147,-0.05999999865889549,-0.13178464770317078,0.6071114540100098,-0.06658829003572464,-0.13876686990261078,1.0,0.0,0.0,0.0,-0.9984947443008423,-0.0002861618995666504,-0.005234472453594208,0.05459392070770264,-0.1092439517378807,-0.7609439492225647,0.29681065678596497,-1.0472689867019653,253,0.2056931175469597
0.6100000143051147,-0.05999999865889549,-0.1309851109981537,0.6071145534515381,-0.06655526161193848,-0.13798421621322632,1.0,0.0,0.0,0.0,-0.9984962940216064,-0.0002867579460144043,-0.005248568952083588,0.05456686019897461,-0.10918959230184555,-0.7594635486602783,0.2971736788749695,-1.046123743057251,255,0.20731682260304465
0.6100000143051147,-0.05999999865889549,-0.1301855742931366,0.6071245074272156,-0.0665229856967926,-0.13718487322330475,1.0,0.0,0.0,0.0,-0.998497724533081,-0.0002866387367248535,-0.005249161273241043,0.05453968048095703,-0.1091354712843895,-0.7579571008682251,0.29752492904663086,-1.044967532157898,257,0.2088805481887393
0.6100000143051147,-0.05999999865889549,-0.1293860375881195,0.6071399450302124,-0.06649179011583328,-0.13637405633926392,1.0,0.0,0.0,0.0,-0.9984992742538452,-0.00028592348098754883,-0.005238912999629974,0.054512977600097656,-0.10908158868551254,-0.7564342617988586,0.2978648543357849,-1.0438052415847778,259,0.21048425363445847
